event_id,home_team,away_team,commence_time,type,player,market,line,odds
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h los angeles angels,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads baltimore orioles,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads los angeles angels,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h chicago cubs,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h pittsburgh pirates,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads chicago cubs,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads pittsburgh pirates,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h cincinnati reds,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h detroit tigers,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads cincinnati reds,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads detroit tigers,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h los angeles dodgers,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h san francisco giants,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads los angeles dodgers,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads san francisco giants,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h philadelphia phillies,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h toronto blue jays,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads philadelphia phillies,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads toronto blue jays,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h arizona diamondbacks,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h san diego padres,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads arizona diamondbacks,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads san diego padres,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h kansas city royals,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h oakland athletics,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads kansas city royals,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads oakland athletics,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h new york mets,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h tampa bay rays,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads new york mets,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads tampa bay rays,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h houston astros,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h minnesota twins,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads houston astros,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads minnesota twins,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h milwaukee brewers,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h st. louis cardinals,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads milwaukee brewers,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads st. louis cardinals,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h miami marlins,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h washington nationals,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads miami marlins,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads washington nationals,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h boston red sox,h2h,,144.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h new york yankees,h2h,,-176.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads boston red sox,spreads,1.5,-118.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads new york yankees,spreads,-1.5,-103.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h atlanta braves,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,h2h colorado rockies,h2h,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads atlanta braves,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,team,spreads colorado rockies,spreads,,
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,pitcher,Carlos Rodon,pitcher_strikeouts,7.5,110.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,pitcher,Carlos Rodon,pitcher_strikeouts,7.5,-146.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,pitcher,Hunter Dobbins,pitcher_strikeouts,3.5,-148.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,pitcher,Hunter Dobbins,pitcher_strikeouts,3.5,116.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,pitcher,Hunter Dobbins,pitcher_strikeouts,3.5,-165.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,pitcher,Hunter Dobbins,pitcher_strikeouts,3.5,125.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Jarren Duran,batter_hits,1.5,185.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Paul Goldschmidt,batter_hits,1.5,195.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Cody Bellinger,batter_hits,1.5,200.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Aaron Judge,batter_hits,1.5,210.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Ben Rice,batter_hits,1.5,220.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Jazz Chisholm Jr.,batter_hits,1.5,240.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Anthony Volpe,batter_hits,1.5,250.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Rafael Devers,batter_hits,1.5,270.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Austin Wells,batter_hits,1.5,300.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Rob Refsnyder,batter_hits,1.5,330.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Trent Grisham,batter_hits,1.5,340.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,DJ LeMahieu,batter_hits,1.5,360.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Abraham Toro,batter_hits,1.5,380.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Roman Anthony,batter_hits,1.5,400.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Ceddanne Rafaela,batter_hits,1.5,420.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Trevor Story,batter_hits,1.5,450.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Kristian Campbell,batter_hits,1.5,460.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Carlos Narvaez,batter_hits,1.5,460.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Jarren Duran,batter_hits,2.5,900.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Paul Goldschmidt,batter_hits,2.5,950.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Cody Bellinger,batter_hits,2.5,1000.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Aaron Judge,batter_hits,2.5,1100.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Ben Rice,batter_hits,2.5,1100.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Anthony Volpe,batter_hits,2.5,1200.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Jazz Chisholm Jr.,batter_hits,2.5,1200.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Rafael Devers,batter_hits,2.5,1400.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Austin Wells,batter_hits,2.5,1700.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Rob Refsnyder,batter_hits,2.5,1800.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Trent Grisham,batter_hits,2.5,2000.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,DJ LeMahieu,batter_hits,2.5,2000.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Roman Anthony,batter_hits,2.5,2400.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Abraham Toro,batter_hits,2.5,2500.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Ceddanne Rafaela,batter_hits,2.5,3000.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Kristian Campbell,batter_hits,2.5,3100.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Carlos Narvaez,batter_hits,2.5,3100.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Trevor Story,batter_hits,2.5,3300.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Jarren Duran,batter_hits,0.5,-290.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Cody Bellinger,batter_hits,0.5,-270.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Paul Goldschmidt,batter_hits,0.5,-270.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Aaron Judge,batter_hits,0.5,-260.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Anthony Volpe,batter_hits,0.5,-230.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Jazz Chisholm Jr.,batter_hits,0.5,-230.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Ben Rice,batter_hits,0.5,-230.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Rafael Devers,batter_hits,0.5,-210.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Austin Wells,batter_hits,0.5,-195.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Trent Grisham,batter_hits,0.5,-180.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Rob Refsnyder,batter_hits,0.5,-175.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,DJ LeMahieu,batter_hits,0.5,-165.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Abraham Toro,batter_hits,0.5,-160.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Ceddanne Rafaela,batter_hits,0.5,-150.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Roman Anthony,batter_hits,0.5,-150.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Trevor Story,batter_hits,0.5,-145.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Carlos Narvaez,batter_hits,0.5,-135.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Kristian Campbell,batter_hits,0.5,-135.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Aaron Judge,batter_home_runs,0.5,250.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Ben Rice,batter_home_runs,0.5,420.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Jazz Chisholm Jr.,batter_home_runs,0.5,500.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Paul Goldschmidt,batter_home_runs,0.5,520.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Austin Wells,batter_home_runs,0.5,520.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Cody Bellinger,batter_home_runs,0.5,560.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Rafael Devers,batter_home_runs,0.5,600.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Trent Grisham,batter_home_runs,0.5,600.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Carlos Narvaez,batter_home_runs,0.5,800.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Roman Anthony,batter_home_runs,0.5,800.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Anthony Volpe,batter_home_runs,0.5,830.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Rob Refsnyder,batter_home_runs,0.5,870.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Trevor Story,batter_home_runs,0.5,870.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Ceddanne Rafaela,batter_home_runs,0.5,870.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Abraham Toro,batter_home_runs,0.5,900.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Jarren Duran,batter_home_runs,0.5,1000.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,Kristian Campbell,batter_home_runs,0.5,1000.0
e1b1fa3548cbebabbb404d08ba38864b,Boston Red Sox,New York Yankees,2025-06-14 23:16:00+00:00,batter,DJ LeMahieu,batter_home_runs,0.5,1400.0
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h cleveland guardians,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h seattle mariners,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,spreads cleveland guardians,spreads,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,spreads seattle mariners,spreads,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,totals over,totals,8.5,-117.0
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,totals under,totals,8.5,-104.0
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h baltimore orioles,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h los angeles angels,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,spreads baltimore orioles,spreads,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,spreads los angeles angels,spreads,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h chicago cubs,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h pittsburgh pirates,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,spreads chicago cubs,spreads,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,spreads pittsburgh pirates,spreads,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h cincinnati reds,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h detroit tigers,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,spreads cincinnati reds,spreads,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,spreads detroit tigers,spreads,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h los angeles dodgers,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h san francisco giants,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,spreads los angeles dodgers,spreads,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,spreads san francisco giants,spreads,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h philadelphia phillies,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h toronto blue jays,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,spreads philadelphia phillies,spreads,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,spreads toronto blue jays,spreads,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h arizona diamondbacks,h2h,,
f3874c2243da09d4fa7f10a5d9d1ea4c,Atlanta Braves,Colorado Rockies,2025-06-14 20:11:00+00:00,team,h2h san diego padres,h2h,,
